        7123  0.27000000000000002       0.20400000000000001       -5.4023582089188279E-003
        7124  0.28499999999999998       0.20400000000000001       -5.2788223191368843E-003
        7125  0.29999999999999999       0.20400000000000001       -5.1493503946302352E-003
        7126  0.31500000000000000       0.20400000000000001       -5.0142122581076764E-003
        7127  0.32999999999999996       0.20400000000000001       -4.8733299458261700E-003
        7128  0.34499999999999997       0.20400000000000001       -4.7269854788206302E-003
        7129  0.35999999999999999       0.20400000000000001       -4.5750444809539575E-003
        7130  0.37500000000000000       0.20400000000000001       -4.4177869975141606E-003
        7131  0.39000000000000001       0.20400000000000001       -4.2549776621499565E-003
        7132  0.40499999999999997       0.20400000000000001       -4.0868615475695234E-003
        7133  0.41999999999999998       0.20400000000000001       -3.9130165326805889E-003
        7134  0.43500000000000000       0.20400000000000001       -3.7335738018706831E-003
        7135  0.44999999999999996       0.20400000000000001       -3.5477441564090691E-003
        7136  0.46499999999999997       0.20400000000000001       -3.3553482947889261E-003
        7137  0.47999999999999998       0.20400000000000001       -3.1548228574188432E-003
        7138  0.49500000000000000       0.20400000000000001       -2.9452093406869707E-003
        7139  0.51000000000000001       0.20400000000000001       -2.7233829829338397E-003
        7140  0.52500000000000002       0.20400000000000001       -2.4872616462930557E-003
        7141  0.54000000000000004       0.20400000000000001       -2.2330386708074666E-003
        7142  0.55499999999999994       0.20400000000000001       -1.9617303362312551E-003
        7143  0.56999999999999995       0.20400000000000001       -1.6719473885436667E-003
        7144  0.58499999999999996       0.20400000000000001       -1.3638916868923105E-003
        7145  0.59999999999999998       0.20400000000000001       -1.0291734707597133E-003
        7146  0.61499999999999999       0.20400000000000001       -6.8912085861317631E-004
        7147  0.63000000000000000       0.20400000000000001       -3.5863184353878113E-004
        7148 -0.63000000000000000       0.20999999999999999       -1.6984366684682546E-004
        7149 -0.61499999999999999       0.20999999999999999       -4.6400180073138649E-004
        7150 -0.59999999999999998       0.20999999999999999       -8.0232463959965675E-004
        7151 -0.58499999999999996       0.20999999999999999       -1.1242721206693315E-003
        7152 -0.56999999999999995       0.20999999999999999       -1.4149773158805032E-003
        7153 -0.55499999999999994       0.20999999999999999       -1.6842390652169346E-003
        7154 -0.54000000000000004       0.20999999999999999       -1.9342442834671312E-003
        7155 -0.52500000000000002       0.20999999999999999       -2.1661497620768726E-003
        7156 -0.51000000000000001       0.20999999999999999       -2.3785180584392886E-003
        7157 -0.49500000000000000       0.20999999999999999       -2.5757213005070277E-003
        7158 -0.47999999999999998       0.20999999999999999       -2.7610029253233186E-003
        7159 -0.46499999999999997       0.20999999999999999       -2.9375557915131685E-003
        7160 -0.44999999999999996       0.20999999999999999       -3.1066976855213999E-003
        7161 -0.43500000000000000       0.20999999999999999       -3.2698184748794590E-003
        7162 -0.41999999999999998       0.20999999999999999       -3.4272783746214911E-003
        7163 -0.40499999999999997       0.20999999999999999       -3.5797092065869350E-003
        7164 -0.39000000000000001       0.20999999999999999       -3.7271162665010928E-003
        7165 -0.37500000000000000       0.20999999999999999       -3.8698021682637396E-003
        7166 -0.35999999999999999       0.20999999999999999       -4.0076376539325267E-003
        7167 -0.34499999999999997       0.20999999999999999       -4.1407676280035728E-003
        7168 -0.32999999999999996       0.20999999999999999       -4.2690133209662296E-003
        7169 -0.31500000000000000       0.20999999999999999       -4.3924387207277702E-003
        7170 -0.29999999999999999       0.20999999999999999       -4.5108513675100681E-003
        7171 -0.28499999999999998       0.20999999999999999       -4.6242725708922393E-003
        7172 -0.27000000000000002       0.20999999999999999       -4.7325122835403764E-003
        7173 -0.25500000000000000       0.20999999999999999       -4.8355698751809985E-003
        7174 -0.23999999999999999       0.20999999999999999       -4.9332652078806355E-003
        7175 -0.22499999999999998       0.20999999999999999       -5.0255877592297717E-003
        7176 -0.20999999999999999       0.20999999999999999       -5.1123707927191019E-003
        7177 -0.19500000000000001       0.20999999999999999       -5.1936013085298006E-003
        7178 -0.17999999999999999       0.20999999999999999       -5.2691275154173227E-003
        7179 -0.16499999999999998       0.20999999999999999       -5.3389387383561355E-003
        7180 -0.14999999999999999       0.20999999999999999       -5.4028986997449301E-003
        7181 -0.13500000000000001       0.20999999999999999       -5.4610023087591567E-003
        7182 -0.12000000000000000       0.20999999999999999       -5.5131288709761002E-003
        7183 -0.10500000000000000       0.20999999999999999       -5.5592811908826804E-003
        7184  -8.9999999999999997E-002  0.20999999999999999       -5.5993539643419028E-003
        7185  -7.4999999999999997E-002  0.20999999999999999       -5.6333595976572719E-003
        7186  -5.9999999999999998E-002  0.20999999999999999       -5.6612078365915076E-003
        7187  -4.4999999999999998E-002  0.20999999999999999       -5.6829219967725348E-003
        7188  -2.9999999999999999E-002  0.20999999999999999       -5.6984264371717089E-003
        7189  -1.4999999999999999E-002  0.20999999999999999       -5.7077564182380133E-003
        7190   0.0000000000000000       0.20999999999999999       -5.7108503953951228E-003
        7191   1.4999999999999999E-002  0.20999999999999999       -5.7077564182376334E-003
        7192   2.9999999999999999E-002  0.20999999999999999       -5.6984264371708780E-003
        7193   4.4999999999999998E-002  0.20999999999999999       -5.6829219967711973E-003
        7194   5.9999999999999998E-002  0.20999999999999999       -5.6612078365898657E-003
        7195   7.4999999999999997E-002  0.20999999999999999       -5.6333595976553689E-003
        7196   8.9999999999999997E-002  0.20999999999999999       -5.5993539643395540E-003
        7197  0.10500000000000000       0.20999999999999999       -5.5592811908799934E-003
        7198  0.12000000000000000       0.20999999999999999       -5.5131288709734149E-003
        7199  0.13500000000000001       0.20999999999999999       -5.4610023087561504E-003
        7200  0.14999999999999999       0.20999999999999999       -5.4028986997416307E-003
        7201  0.16499999999999998       0.20999999999999999       -5.3389387383527345E-003
        7202  0.17999999999999999       0.20999999999999999       -5.2691275154138030E-003
        7203  0.19500000000000001       0.20999999999999999       -5.1936013085264899E-003
        7204  0.20999999999999999       0.20999999999999999       -5.1123707927160922E-003
        7205  0.22499999999999998       0.20999999999999999       -5.0255877592269398E-003
        7206  0.23999999999999999       0.20999999999999999       -4.9332652078780334E-003
        7207  0.25500000000000000       0.20999999999999999       -4.8355698751786618E-003
        7208  0.27000000000000002       0.20999999999999999       -4.7325122835380762E-003
        7209  0.28499999999999998       0.20999999999999999       -4.6242725708900492E-003
        7210  0.29999999999999999       0.20999999999999999       -4.5108513675080151E-003
        7211  0.31500000000000000       0.20999999999999999       -4.3924387207257129E-003
        7212  0.32999999999999996       0.20999999999999999       -4.2690133209641046E-003
        7213  0.34499999999999997       0.20999999999999999       -4.1407676280015744E-003
        7214  0.35999999999999999       0.20999999999999999       -4.0076376539307764E-003
        7215  0.37500000000000000       0.20999999999999999       -3.8698021682623384E-003
        7216  0.39000000000000001       0.20999999999999999       -3.7271162664999527E-003
        7217  0.40499999999999997       0.20999999999999999       -3.5797092065859427E-003
        7218  0.41999999999999998       0.20999999999999999       -3.4272783746205639E-003
        7219  0.43500000000000000       0.20999999999999999       -3.2698184748785465E-003
        7220  0.44999999999999996       0.20999999999999999       -3.1066976855204844E-003
        7221  0.46499999999999997       0.20999999999999999       -2.9375557915122075E-003
        7222  0.47999999999999998       0.20999999999999999       -2.7610029253222726E-003
        7223  0.49500000000000000       0.20999999999999999       -2.5757213005059240E-003
        7224  0.51000000000000001       0.20999999999999999       -2.3785180584382924E-003
        7225  0.52500000000000002       0.20999999999999999       -2.1661497620760555E-003
        7226  0.54000000000000004       0.20999999999999999       -1.9342442834668113E-003
        7227  0.55499999999999994       0.20999999999999999       -1.6842390652169344E-003
        7228  0.56999999999999995       0.20999999999999999       -1.4149773158808150E-003
